#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,265.152689681,298.59510208,0.0186973163154
607000,241.326929901,334.93723648,0.0186973163154
608000,255.487121248,272.87482169,0.0186973163154
609000,236.720747619,333.045373348,0.0186973163154
610000,249.259156447,353.964029912,0.0186973163154
611000,259.631285799,315.405554882,0.0186973163154
612000,257.997006459,318.401908379,0.0186973163154
613000,267.69294688,258.315593955,0.0186973163154
614000,241.878475424,413.177643699,0.0186973163154
615000,256.416404568,507.030300997,0.0186973163154
616000,240.067923161,279.772657812,0.0186973163154
617000,267.284086612,288.660249027,0.0186973163154
618000,252.253509344,231.153174291,0.0186973163154
619000,260.15048888,339.256975718,0.0186973163154
620000,263.209063725,256.795692244,0.0186973163154
621000,239.579164613,384.744354188,0.0186973163154
622000,245.202179051,364.173380565,0.0186973163154
623000,250.652621174,231.438129547,0.0186973163154
624000,255.284533049,303.135038912,0.0186973163154
625000,244.212304457,316.098549798,0.0186973163154
626000,245.067475163,343.418646696,0.0186973163154
627000,262.158544043,429.972815021,0.0186973163154
628000,257.803731737,249.324252823,0.0186973163154
629000,263.736150531,286.92420175,0.0186973163154
630000,263.65668244,277.362065687,0.0186973163154
631000,269.944375989,316.924789777,0.0186973163154
632000,268.682297154,415.83071216,0.0186973163154
633000,282.292637681,245.459009474,0.0186973163154
634000,242.870372403,405.13674622,0.0186973163154
635000,282.251960904,197.733240087,0.0186973163154
636000,231.731128143,303.383561339,0.0186973163154
637000,248.595346378,280.343064317,0.0186973163154
638000,252.467811093,458.59002135,0.0186973163154
639000,232.413437067,318.943411354,0.0186973163154
640000,262.245882229,342.388966715,0.0186973163154
641000,242.512572377,313.936613935,0.0186973163154
642000,248.510510289,257.334935028,0.0186973163154
643000,251.781878254,177.465636328,0.0186973163154
644000,239.243574985,308.172054597,0.0186973163154
645000,237.734459723,344.048039868,0.0186973163154
646000,251.902706608,222.340485569,0.0186973163154
647000,261.748106167,191.603710312,0.0186973163154
648000,240.705874532,387.503501872,0.0186973163154
649000,243.790200485,345.635940011,0.0186973163154
650000,263.188233713,352.757097386,0.0186973163154
651000,257.447957393,286.584137493,0.0186973163154
652000,244.035664504,265.520282915,0.0186973163154
653000,264.304378369,303.754449224,0.0186973163154
654000,245.267036483,238.347504071,0.0186973163154
655000,261.663850659,231.311636227,0.0186973163154
656000,240.93068052,344.033850024,0.0186973163154
657000,268.285333449,145.366160208,0.0186973163154
658000,272.224145576,188.072838147,0.0186973163154
659000,268.702226245,312.307504907,0.0186973163154
660000,261.776977802,259.071716629,0.0186973163154
661000,258.144628467,256.012001408,0.0186973163154
662000,255.017332248,307.334242536,0.0186973163154
663000,258.734012882,276.53496763,0.0186973163154
664000,277.401601495,198.320533238,0.0186973163154
665000,235.92260295,362.179332263,0.0186973163154
666000,264.908227779,217.143257109,0.0186973163154
667000,261.529287338,471.326412742,0.0186973163154
668000,263.838646931,208.409608243,0.0186973163154
669000,255.641718933,314.588696918,0.0186973163154
670000,247.989339857,229.608276792,0.0186973163154
671000,246.36522525,287.471214069,0.0186973163154
672000,234.553267405,267.492805265,0.0186973163154
673000,240.237152388,260.857952055,0.0186973163154
674000,253.315152756,257.599370453,0.0186973163154
675000,263.621413932,400.321405073,0.0186973163154
676000,260.582335395,255.019374137,0.0186973163154
677000,251.196798345,303.140856787,0.0186973163154
678000,238.805453785,256.87041362,0.0186973163154
679000,260.874297556,251.97189921,0.0186973163154
680000,238.156504583,291.710569094,0.0186973163154
681000,249.468694533,198.219899381,0.0186973163154
682000,240.705894678,326.515122459,0.0186973163154
683000,277.518595708,291.166840374,0.0186973163154
684000,261.968169149,291.056847804,0.0186973163154
685000,243.653231255,418.062169243,0.0186973163154
686000,248.47021827,415.882010847,0.0186973163154
687000,250.599535884,324.774719617,0.0186973163154
688000,241.932030643,261.018694313,0.0186973163154
689000,242.521337467,299.90532014,0.0186973163154
690000,237.659951483,259.190286667,0.0186973163154
691000,275.173099742,328.783700345,0.0186973163154
692000,254.757796366,265.131100078,0.0186973163154
693000,266.208278394,234.110375072,0.0186973163154
694000,260.120964009,349.038568969,0.0186973163154
695000,246.161073113,286.072686643,0.0186973163154
696000,250.45181781,414.047099227,0.0186973163154
697000,278.55254629,339.988543104,0.0186973163154
698000,251.049965234,288.530316579,0.0186973163154
699000,262.862228184,238.592114323,0.0186973163154
700000,242.419183651,410.43856943,0.0186973163154
701000,259.051575608,300.145914847,0.0186973163154
702000,251.913232592,295.899423158,0.0186973163154
703000,244.960611857,251.242995165,0.0186973163154
704000,264.556670424,354.799539421,0.0186973163154
705000,250.213515876,400.856307984,0.0186973163154
706000,264.036059247,369.97355324,0.0186973163154
707000,258.693954036,462.095966298,0.0186973163154
708000,291.627864703,414.281641976,0.0186973163154
709000,236.007070206,459.320190868,0.0186973163154
710000,279.149440996,386.045238717,0.0186973163154
711000,249.950241082,376.16098297,0.0186973163154
712000,249.136776963,556.435103023,0.0186973163154
713000,280.768254984,300.435795972,0.0186973163154
714000,240.319087925,350.982058326,0.0186973163154
715000,244.68966205,340.457864932,0.0186973163154
716000,238.475777205,339.880153628,0.0186973163154
717000,228.027760792,382.81743895,0.0186973163154
718000,247.996493795,219.145995063,0.0186973163154
719000,242.552759898,328.463011085,0.0186973163154
720000,245.790323717,192.783213693,0.0186973163154
721000,254.51011279,207.271761972,0.0186973163154
722000,235.570928597,273.839499111,0.0186973163154
723000,241.950417078,294.147286967,0.0186973163154
724000,246.614770468,218.227179136,0.0186973163154
725000,252.798561386,413.901706124,0.0186973163154
726000,264.925008631,471.116529915,0.0186973163154
727000,264.368805995,208.370659692,0.0186973163154
728000,251.561161315,306.736397784,0.0186973163154
729000,282.63002449,285.502520238,0.0186973163154
730000,242.229267351,319.634576168,0.0186973163154
731000,257.969609713,162.943601339,0.0186973163154
732000,263.7989004,136.399898127,0.0186973163154
733000,252.902240983,262.86498585,0.0186973163154
734000,241.66534959,359.983742198,0.0186973163154
735000,248.433506341,262.534054826,0.0186973163154
736000,238.688083581,280.436189095,0.0186973163154
737000,258.280847727,229.797241294,0.0186973163154
738000,269.2638679,184.368786495,0.0186973163154
739000,249.438215143,330.169409596,0.0186973163154
740000,263.090712968,332.718549552,0.0186973163154
741000,239.091062468,375.501511631,0.0186973163154
742000,264.341269963,203.290074436,0.0186973163154
743000,243.067323912,433.61749462,0.0186973163154
744000,250.795712186,276.660240027,0.0186973163154
745000,242.684053853,313.232026337,0.0186973163154
746000,246.023254411,259.258489912,0.0186973163154
747000,232.997333109,294.813975018,0.0186973163154
748000,239.782784235,328.516163234,0.0186973163154
749000,242.637187784,279.014153236,0.0186973163154
750000,239.035593064,251.518863273,0.0186973163154
751000,253.79285107,238.157419534,0.0186973163154
752000,263.850708088,223.360478062,0.0186973163154
753000,245.021776844,237.445293776,0.0186973163154
754000,244.903368102,411.232251278,0.0186973163154
755000,249.558968408,343.603552075,0.0186973163154
756000,236.373855911,301.742044713,0.0186973163154
757000,244.383477207,289.775182177,0.0186973163154
758000,254.026695824,245.232682365,0.0186973163154
759000,243.954390604,341.840274596,0.0186973163154
760000,264.159490364,280.104039502,0.0186973163154
761000,286.072880044,234.091350612,0.0186973163154
762000,250.658584511,268.513734665,0.0186973163154
763000,280.047405966,340.837027858,0.0186973163154
764000,249.613616171,383.25522433,0.0186973163154
765000,254.854257436,623.349601224,0.0186973163154
766000,240.34522649,212.598893978,0.0186973163154
767000,244.480475001,289.610136901,0.0186973163154
768000,232.995790846,456.600516262,0.0186973163154
769000,247.035079995,301.917036805,0.0186973163154
770000,247.017336677,314.175810384,0.0186973163154
771000,241.211520428,214.00661068,0.0186973163154
772000,275.32202904,299.770406651,0.0186973163154
773000,269.95976309,374.464766282,0.0186973163154
774000,236.562083,269.876965356,0.0186973163154
775000,245.457151612,285.458828003,0.0186973163154
776000,267.157611086,211.034048209,0.0186973163154
777000,253.557848744,294.981853752,0.0186973163154
778000,251.604036869,353.115212501,0.0186973163154
779000,244.549803135,307.796919332,0.0186973163154
780000,264.31141877,200.031079944,0.0186973163154
781000,247.795422697,206.200094507,0.0186973163154
782000,238.997253517,363.305775266,0.0186973163154
783000,275.654834246,310.013463593,0.0186973163154
784000,242.525604276,374.197962442,0.0186973163154
785000,257.169091456,312.075999975,0.0186973163154
786000,257.889367188,271.483134215,0.0186973163154
787000,248.644327976,221.2627465,0.0186973163154
788000,250.049228754,222.621333499,0.0186973163154
789000,235.986547023,159.807986709,0.0186973163154
790000,245.2611395,207.633057474,0.0186973163154
791000,244.893778061,350.258695444,0.0186973163154
792000,237.366084276,298.180052122,0.0186973163154
793000,252.336004636,342.040134441,0.0186973163154
794000,261.858070622,325.934574675,0.0186973163154
795000,277.68523578,291.004264916,0.0186973163154
796000,267.090800834,444.882588039,0.0186973163154
797000,264.341722656,253.040250294,0.0186973163154
798000,260.898983172,311.31895669,0.0186973163154
799000,243.00504596,319.793353838,0.0186973163154
800000,267.964459997,284.47835042,0.0186973163154
801000,250.182761034,251.546254306,0.0186973163154
802000,242.655777712,239.419327922,0.0186973163154
803000,247.708482606,331.693976025,0.0186973163154
804000,261.927846734,331.423119671,0.0186973163154
805000,260.35432762,345.10900694,0.0186973163154
806000,259.863781742,348.15396519,0.0186973163154
807000,240.349513927,266.212260854,0.0186973163154
808000,248.456369861,351.720500325,0.0186973163154
809000,278.595386625,177.814355983,0.0186973163154
810000,264.05772048,390.560582184,0.0186973163154
811000,265.461231013,217.631442794,0.0186973163154
812000,243.291149506,294.193410354,0.0186973163154
813000,247.680087644,352.388565967,0.0186973163154
814000,268.980819646,307.812670252,0.0186973163154
815000,260.401004418,440.539597976,0.0186973163154
816000,255.756793385,462.509701851,0.0186973163154
817000,266.580104802,332.103404151,0.0186973163154
818000,262.307139607,341.394963227,0.0186973163154
819000,256.984230608,323.742526103,0.0186973163154
820000,246.54259166,306.056968961,0.0186973163154
821000,268.771263846,381.716333235,0.0186973163154
822000,264.520307252,243.645003374,0.0186973163154
823000,252.83805695,256.487259134,0.0186973163154
824000,240.739936223,526.189498543,0.0186973163154
825000,255.521833081,427.652364193,0.0186973163154
826000,244.641995312,261.365359175,0.0186973163154
827000,240.347918019,380.537876717,0.0186973163154
828000,254.628168391,154.827836151,0.0186973163154
829000,247.731973003,495.106675938,0.0186973163154
830000,262.426515207,290.168810906,0.0186973163154
831000,259.876007979,494.482553561,0.0186973163154
832000,244.315958856,401.94233917,0.0186973163154
833000,234.334995294,208.429916911,0.0186973163154
834000,237.016709083,222.542644615,0.0186973163154
835000,268.078723348,299.637880703,0.0186973163154
836000,229.059858468,434.378173538,0.0186973163154
837000,288.041737034,317.148521839,0.0186973163154
838000,271.758701421,345.518019843,0.0186973163154
839000,253.961286781,243.382688743,0.0186973163154
840000,266.417139909,324.182076306,0.0186973163154
841000,265.387854681,392.025216926,0.0186973163154
842000,275.270702743,222.769421743,0.0186973163154
843000,244.116757548,260.630212293,0.0186973163154
844000,241.257244597,341.630245935,0.0186973163154
845000,257.962356457,398.757389687,0.0186973163154
846000,247.750775079,350.257632908,0.0186973163154
847000,259.574527597,416.982241195,0.0186973163154
848000,234.419174189,368.859220099,0.0186973163154
849000,243.439604073,282.256447811,0.0186973163154
850000,233.834028493,316.137112809,0.0186973163154
851000,249.459043391,256.011272482,0.0186973163154
852000,249.009762929,195.069661607,0.0186973163154
853000,249.255572111,247.174695868,0.0186973163154
854000,264.880257498,295.679776214,0.0186973163154
855000,230.246954334,333.013401556,0.0186973163154
856000,251.639332414,336.444220437,0.0186973163154
857000,260.394594284,211.719297519,0.0186973163154
858000,263.670793803,375.481453977,0.0186973163154
859000,260.428824934,194.65018344,0.0186973163154
860000,236.145509352,272.716313715,0.0186973163154
861000,239.233127199,256.872945725,0.0186973163154
862000,267.668356895,292.516926566,0.0186973163154
863000,250.135607494,373.006785824,0.0186973163154
864000,263.466110684,328.076690093,0.0186973163154
865000,241.36098126,296.455640032,0.0186973163154
866000,234.693446827,234.009899665,0.0186973163154
867000,243.746862605,298.271779406,0.0186973163154
868000,258.18772898,351.459957429,0.0186973163154
869000,266.759018723,463.455802586,0.0186973163154
870000,256.279035994,215.857495004,0.0186973163154
871000,242.070001085,246.275731756,0.0186973163154
872000,268.843881876,364.56540713,0.0186973163154
873000,248.245430251,279.141927908,0.0186973163154
874000,258.046406076,397.833022562,0.0186973163154
875000,246.172734257,526.214724732,0.0186973163154
876000,267.098141048,501.068598684,0.0186973163154
877000,243.337420542,443.310807553,0.0186973163154
878000,267.41378843,353.465741519,0.0186973163154
879000,243.604686874,418.608345169,0.0186973163154
880000,245.520391734,375.489973319,0.0186973163154
881000,248.448670815,270.146421263,0.0186973163154
882000,259.083012668,246.989281524,0.0186973163154
883000,249.336336997,252.0959867,0.0186973163154
884000,264.520649097,269.921657614,0.0186973163154
885000,242.894329648,344.742472757,0.0186973163154
886000,258.781037837,293.826835159,0.0186973163154
887000,243.136519482,336.504928569,0.0186973163154
888000,254.181057,182.558266107,0.0186973163154
889000,250.446240932,251.022967603,0.0186973163154
890000,255.216284161,315.192040548,0.0186973163154
891000,264.481585054,380.868171249,0.0186973163154
892000,234.247810068,287.839924038,0.0186973163154
893000,237.657586144,280.311837824,0.0186973163154
894000,246.695862167,318.166782593,0.0186973163154
895000,239.977343215,209.133156221,0.0186973163154
896000,264.245822518,331.279762319,0.0186973163154
897000,258.444367495,263.578100765,0.0186973163154
898000,238.978209208,285.089429885,0.0186973163154
899000,263.354530393,384.407228055,0.0186973163154
900000,245.286696026,365.639414977,0.0186973163154
901000,266.847064302,322.868425243,0.0186973163154
902000,265.456087905,306.618828836,0.0186973163154
903000,257.134395223,419.748028866,0.0186973163154
904000,255.729386525,340.718774398,0.0186973163154
905000,244.179419805,345.711432522,0.0186973163154
906000,276.681505558,229.868111181,0.0186973163154
907000,252.209327619,440.0359601,0.0186973163154
908000,234.196518601,375.840509645,0.0186973163154
909000,262.126615174,215.090884126,0.0186973163154
910000,275.095957481,310.23943681,0.0186973163154
911000,227.975906184,355.842354144,0.0186973163154
912000,237.684537648,414.328693649,0.0186973163154
913000,259.914105329,300.274764215,0.0186973163154
914000,246.080954019,403.106822736,0.0186973163154
915000,255.430275116,336.032410343,0.0186973163154
916000,241.039604495,346.984265558,0.0186973163154
917000,260.028925578,375.584545811,0.0186973163154
918000,249.406424034,412.354854333,0.0186973163154
919000,241.36399658,280.598872236,0.0186973163154
920000,241.881812207,248.181531036,0.0186973163154
921000,246.867813726,286.994635466,0.0186973163154
922000,248.289011068,260.671454468,0.0186973163154
923000,239.371569745,247.15446983,0.0186973163154
924000,250.950129517,249.839761651,0.0186973163154
925000,240.374546807,295.660680803,0.0186973163154
926000,243.46341339,284.191178327,0.0186973163154
927000,237.338445374,375.747275361,0.0186973163154
928000,235.970305489,264.651144726,0.0186973163154
929000,263.465249044,241.574627733,0.0186973163154
930000,237.643234245,411.043480685,0.0186973163154
931000,265.562391663,294.502533727,0.0186973163154
932000,265.008402477,172.720463593,0.0186973163154
933000,250.686758019,237.955672314,0.0186973163154
934000,260.997209341,265.577750337,0.0186973163154
935000,246.324766987,251.23554897,0.0186973163154
936000,240.084810567,196.306256618,0.0186973163154
937000,239.759694473,204.630048388,0.0186973163154
938000,254.254585154,373.423080562,0.0186973163154
939000,251.015297361,258.576094893,0.0186973163154
940000,242.954114648,343.958000529,0.0186973163154
941000,234.115983142,198.263345895,0.0186973163154
942000,248.266233754,224.967300613,0.0186973163154
943000,242.778829816,293.884472977,0.0186973163154
944000,231.569709985,208.825954118,0.0186973163154
945000,250.738505229,165.986518773,0.0186973163154
946000,255.246867301,369.011109085,0.0186973163154
947000,249.417167816,287.136650026,0.0186973163154
948000,260.502245849,264.212716461,0.0186973163154
949000,243.862948737,381.987546241,0.0186973163154
950000,236.878304527,283.060259181,0.0186973163154
951000,250.491755478,289.759898942,0.0186973163154
952000,267.079107086,320.781952401,0.0186973163154
953000,251.097455842,395.455970169,0.0186973163154
954000,261.719152916,265.492276166,0.0186973163154
955000,251.691067914,269.361544393,0.0186973163154
956000,246.257174027,445.547491076,0.0186973163154
957000,271.452591386,331.524708832,0.0186973163154
958000,246.999658513,396.474344767,0.0186973163154
959000,239.642756749,164.00448383,0.0186973163154
960000,243.37518832,353.774807276,0.0186973163154
961000,248.506465441,359.402644648,0.0186973163154
962000,246.358373898,375.553440664,0.0186973163154
963000,252.174226344,278.348439346,0.0186973163154
964000,257.716489792,185.867356506,0.0186973163154
965000,264.441754867,217.727187888,0.0186973163154
966000,240.809052365,363.93602971,0.0186973163154
967000,274.013031302,163.661159666,0.0186973163154
968000,242.725831446,372.297747164,0.0186973163154
969000,246.384838547,331.645644951,0.0186973163154
970000,240.890610209,293.66230184,0.0186973163154
971000,251.164216122,415.440384189,0.0186973163154
972000,240.608112511,247.145892049,0.0186973163154
973000,242.623678713,527.999835515,0.0186973163154
974000,261.130176761,245.136883573,0.0186973163154
975000,265.026545177,272.552432319,0.0186973163154
976000,254.686732829,256.776008675,0.0186973163154
977000,245.123312897,248.603435918,0.0186973163154
978000,250.764035722,221.21463584,0.0186973163154
979000,266.203222185,339.527265937,0.0186973163154
980000,239.235714332,511.889762077,0.0186973163154
981000,250.133944666,250.015630771,0.0186973163154
982000,238.11910617,476.49013091,0.0186973163154
983000,251.63779209,486.953337877,0.0186973163154
984000,271.994222609,329.170420504,0.0186973163154
985000,265.190595156,291.855684078,0.0186973163154
986000,256.090057943,343.335335318,0.0186973163154
987000,258.172095959,217.62378325,0.0186973163154
988000,242.887045556,249.447690779,0.0186973163154
989000,253.448158812,161.482242135,0.0186973163154
990000,244.115129487,272.67334399,0.0186973163154
991000,251.077666357,261.452288692,0.0186973163154
992000,265.276562962,239.586948026,0.0186973163154
993000,238.381861018,354.682940423,0.0186973163154
994000,231.79181068,276.966353684,0.0186973163154
995000,236.633651777,340.425999627,0.0186973163154
996000,259.727141405,308.424631652,0.0186973163154
997000,245.438797088,479.034120013,0.0186973163154
998000,271.042912544,304.895894045,0.0186973163154
999000,281.113446606,301.909624443,0.0186973163154
1000000,239.314363372,363.367316972,0.0186973163154
