#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-152.208076843,289.83127787,0.0336641936488
582000,-196.886745824,375.732371999,0.0336641936488
583000,-174.999378122,357.916768162,0.0336641936488
584000,-164.678906273,275.180819502,0.0336641936488
585000,-151.706251869,305.629578344,0.0336641936488
586000,-171.546314331,392.103276388,0.0336641936488
587000,-144.176837681,321.153970201,0.0336641936488
588000,-182.174905139,244.564833515,0.0336641936488
589000,-186.130637311,210.246147293,0.0336641936488
590000,-181.860843582,260.026390648,0.0336641936488
591000,-179.997670697,210.789457797,0.0336641936488
592000,-170.376600607,402.181734654,0.0336641936488
593000,-145.054924096,294.822671971,0.0336641936488
594000,-176.913963951,277.613782334,0.0336641936488
595000,-168.103437375,345.176786614,0.0336641936488
596000,-143.437227885,282.978925977,0.0336641936488
597000,-192.303611267,355.401319024,0.0336641936488
598000,-208.666352492,303.428995984,0.0336641936488
599000,-188.801713973,328.93633727,0.0336641936488
600000,-194.858930487,327.994886359,0.0336641936488
601000,-161.099357314,282.560196431,0.0336641936488
602000,-180.850907499,245.372597678,0.0336641936488
603000,-179.106899576,281.009947995,0.0336641936488
604000,-166.650680304,313.456320362,0.0336641936488
605000,-170.143739177,360.245694854,0.0336641936488
606000,-157.422186399,330.393916749,0.0336641936488
607000,-166.962861113,357.803172289,0.0336641936488
608000,-148.553893115,293.587413239,0.0336641936488
609000,-197.312488929,308.696199575,0.0336641936488
610000,-176.912014784,330.48327451,0.0336641936488
611000,-165.93602546,440.599214643,0.0336641936488
612000,-196.736023789,317.968574453,0.0336641936488
613000,-168.972627493,371.417212449,0.0336641936488
614000,-172.231377873,316.203962228,0.0336641936488
615000,-198.714353463,323.693798781,0.0336641936488
616000,-179.748336194,218.831353451,0.0336641936488
617000,-178.093350464,359.316972743,0.0336641936488
618000,-156.827213126,258.281227189,0.0336641936488
619000,-207.113200272,379.450179192,0.0336641936488
620000,-174.350145355,377.09788886,0.0336641936488
621000,-170.593768873,339.751773716,0.0336641936488
622000,-158.766405802,294.980677837,0.0336641936488
623000,-157.813318495,209.140467514,0.0336641936488
624000,-206.073333337,340.485865266,0.0336641936488
625000,-148.705577404,254.500710382,0.0336641936488
626000,-169.178740553,352.764657461,0.0336641936488
627000,-165.521309264,376.270201711,0.0336641936488
628000,-178.446369482,262.89073562,0.0336641936488
629000,-192.292285768,336.562539667,0.0336641936488
630000,-155.463796227,289.446698452,0.0336641936488
631000,-196.515735785,323.488622799,0.0336641936488
632000,-160.512224176,263.466520318,0.0336641936488
633000,-183.127000979,230.73088365,0.0336641936488
634000,-167.244624348,389.836638636,0.0336641936488
635000,-212.705593731,212.251509971,0.0336641936488
636000,-132.992751549,299.385014414,0.0336641936488
637000,-194.591241511,338.820694557,0.0336641936488
638000,-158.172157995,248.527400264,0.0336641936488
639000,-190.92162554,336.43718501,0.0336641936488
640000,-161.418999849,340.161021636,0.0336641936488
641000,-156.420403544,202.105385644,0.0336641936488
642000,-186.558072904,312.713569471,0.0336641936488
643000,-187.800868965,338.878337682,0.0336641936488
644000,-196.838676536,281.235783354,0.0336641936488
645000,-197.256742414,350.101842811,0.0336641936488
646000,-150.629041517,283.328160415,0.0336641936488
647000,-176.829493781,305.987142981,0.0336641936488
648000,-191.389510089,380.812556137,0.0336641936488
649000,-145.628345586,246.250757323,0.0336641936488
650000,-150.020429969,318.165886637,0.0336641936488
651000,-169.051827617,277.91255671,0.0336641936488
652000,-174.650596877,210.542553155,0.0336641936488
653000,-177.108349984,242.704896143,0.0336641936488
654000,-159.923569921,341.723925704,0.0336641936488
655000,-199.989577378,378.634160496,0.0336641936488
656000,-198.87834831,429.794960034,0.0336641936488
657000,-185.783568928,329.864891949,0.0336641936488
658000,-166.295231964,313.625378073,0.0336641936488
659000,-159.310038532,359.020623599,0.0336641936488
660000,-163.437436506,397.635799953,0.0336641936488
661000,-165.666349743,322.902541752,0.0336641936488
662000,-194.20091119,292.998514387,0.0336641936488
663000,-157.999550031,286.099921968,0.0336641936488
664000,-199.476643928,416.156431108,0.0336641936488
665000,-186.197783954,362.9116769,0.0336641936488
666000,-199.107354083,244.579109173,0.0336641936488
667000,-175.610968916,291.14905527,0.0336641936488
668000,-174.390424126,346.539485397,0.0336641936488
669000,-185.597095284,329.498115016,0.0336641936488
670000,-174.798954948,267.008549527,0.0336641936488
671000,-170.179501928,368.782029643,0.0336641936488
672000,-169.0836397,222.698629415,0.0336641936488
673000,-171.010875174,285.715416069,0.0336641936488
674000,-165.639566411,303.345608021,0.0336641936488
675000,-184.481166117,366.358463168,0.0336641936488
676000,-173.610391706,309.808228436,0.0336641936488
677000,-188.085751477,290.51062899,0.0336641936488
678000,-196.363839893,221.456746519,0.0336641936488
679000,-182.22989182,238.678995002,0.0336641936488
680000,-178.155215772,212.768615927,0.0336641936488
681000,-156.633974788,249.275611114,0.0336641936488
682000,-190.72914809,313.436060503,0.0336641936488
683000,-176.050672247,279.79294965,0.0336641936488
684000,-199.22333588,302.4102158,0.0336641936488
685000,-189.703225784,217.14227917,0.0336641936488
686000,-160.180111412,346.713425863,0.0336641936488
687000,-182.53093978,235.325134307,0.0336641936488
688000,-160.634107193,323.201136996,0.0336641936488
689000,-132.949080969,304.007718166,0.0336641936488
690000,-156.543561858,273.010753749,0.0336641936488
691000,-151.962633205,310.104677782,0.0336641936488
692000,-181.984192015,254.410311248,0.0336641936488
693000,-185.864998817,334.51740059,0.0336641936488
694000,-182.390697273,293.212357668,0.0336641936488
695000,-173.997570941,336.973224452,0.0336641936488
696000,-157.606344167,348.317025994,0.0336641936488
697000,-143.325237701,342.340808547,0.0336641936488
698000,-199.77827665,266.282491134,0.0336641936488
699000,-179.988949091,231.590512116,0.0336641936488
700000,-189.071479776,309.166589763,0.0336641936488
701000,-171.326138332,333.604317728,0.0336641936488
702000,-197.527154119,283.265733338,0.0336641936488
703000,-162.959480833,302.241390093,0.0336641936488
704000,-184.773157449,312.124014701,0.0336641936488
705000,-191.097011999,183.743263042,0.0336641936488
706000,-167.441900092,229.559938452,0.0336641936488
707000,-175.432424255,194.607134044,0.0336641936488
708000,-200.664656029,310.474261458,0.0336641936488
709000,-196.530560389,309.931117249,0.0336641936488
710000,-180.145108025,269.769609644,0.0336641936488
711000,-166.813168471,289.387459388,0.0336641936488
712000,-178.182784527,295.238729954,0.0336641936488
713000,-159.846876874,263.099665476,0.0336641936488
714000,-173.421175545,424.112850558,0.0336641936488
715000,-168.305233665,219.497354664,0.0336641936488
716000,-144.049881095,249.382444394,0.0336641936488
717000,-144.906421502,330.419116065,0.0336641936488
718000,-171.758006782,379.870463343,0.0336641936488
719000,-183.845954007,338.215334761,0.0336641936488
720000,-172.941397713,268.169861362,0.0336641936488
721000,-154.428146315,344.926538373,0.0336641936488
722000,-167.398464664,276.625397346,0.0336641936488
723000,-163.182787077,317.214678241,0.0336641936488
724000,-188.656785557,318.016508674,0.0336641936488
725000,-169.298077511,302.582166599,0.0336641936488
726000,-172.367698376,269.875293695,0.0336641936488
727000,-151.139407745,353.990651985,0.0336641936488
728000,-193.98100602,376.123398218,0.0336641936488
729000,-177.724046238,371.080914658,0.0336641936488
730000,-169.1124996,228.911923943,0.0336641936488
731000,-196.008257317,297.438492795,0.0336641936488
732000,-208.409368807,242.006597009,0.0336641936488
733000,-182.759552086,275.792784156,0.0336641936488
734000,-179.752549513,232.352186292,0.0336641936488
735000,-176.153287479,204.283719857,0.0336641936488
736000,-190.666913286,299.057893875,0.0336641936488
737000,-193.227665004,216.774659912,0.0336641936488
738000,-181.443366297,297.072657384,0.0336641936488
739000,-185.38652971,294.49958192,0.0336641936488
740000,-184.343773982,293.814608176,0.0336641936488
741000,-188.418509276,292.303436,0.0336641936488
742000,-174.150641394,318.815697646,0.0336641936488
743000,-187.201743908,317.719151022,0.0336641936488
744000,-141.74580872,399.12117861,0.0336641936488
745000,-189.567677745,389.957104791,0.0336641936488
746000,-172.957152487,310.865003584,0.0336641936488
747000,-151.819288692,326.661805458,0.0336641936488
748000,-143.152357832,257.057477743,0.0336641936488
749000,-192.076967434,295.879086107,0.0336641936488
750000,-173.895917293,293.359366943,0.0336641936488
751000,-183.506093318,298.50523763,0.0336641936488
752000,-189.734275363,314.759468804,0.0336641936488
753000,-175.07209222,184.483219034,0.0336641936488
754000,-170.594253778,264.743679173,0.0336641936488
755000,-188.311869693,261.949254803,0.0336641936488
756000,-203.423565754,326.602712572,0.0336641936488
757000,-186.224086364,261.368606604,0.0336641936488
758000,-168.580958415,313.483643614,0.0336641936488
759000,-161.526459456,292.397690359,0.0336641936488
760000,-192.957635296,324.699807941,0.0336641936488
761000,-199.478561159,257.082104034,0.0336641936488
762000,-202.453042941,318.872213275,0.0336641936488
763000,-170.568827729,312.480133366,0.0336641936488
764000,-169.484636693,275.267080262,0.0336641936488
765000,-183.806022033,318.091521724,0.0336641936488
766000,-177.470108479,417.785870852,0.0336641936488
767000,-156.807591653,279.891049541,0.0336641936488
768000,-199.485932722,412.784539636,0.0336641936488
769000,-144.252613678,181.53030912,0.0336641936488
770000,-193.82060938,298.460952318,0.0336641936488
771000,-158.709130874,301.422197711,0.0336641936488
772000,-110.907681693,423.441433757,0.0336641936488
773000,-167.501862061,322.859800466,0.0336641936488
774000,-169.977258321,207.944299353,0.0336641936488
775000,-200.289080111,396.039516803,0.0336641936488
776000,-142.18422802,349.066517037,0.0336641936488
777000,-175.363924776,347.47367307,0.0336641936488
778000,-159.662482741,376.605862962,0.0336641936488
779000,-180.519181475,337.854328917,0.0336641936488
780000,-180.485311687,296.132934887,0.0336641936488
781000,-164.424607244,196.003036724,0.0336641936488
782000,-171.88424638,322.065746308,0.0336641936488
783000,-176.060007201,327.792246697,0.0336641936488
784000,-197.149812138,334.00644643,0.0336641936488
785000,-179.896247989,286.752399101,0.0336641936488
786000,-134.173951666,339.587221942,0.0336641936488
787000,-165.994480725,443.078849975,0.0336641936488
788000,-171.137615406,324.139501022,0.0336641936488
789000,-181.596961916,308.898778311,0.0336641936488
790000,-186.516739175,277.751264333,0.0336641936488
791000,-183.592592086,300.601521285,0.0336641936488
792000,-161.133667385,276.081401266,0.0336641936488
793000,-187.792959214,295.09411139,0.0336641936488
794000,-175.709392744,314.253562247,0.0336641936488
795000,-195.899057609,280.826263686,0.0336641936488
796000,-170.285396523,321.213468624,0.0336641936488
797000,-170.371758269,303.603104994,0.0336641936488
798000,-170.00794899,345.45637295,0.0336641936488
799000,-181.727625579,248.177779509,0.0336641936488
800000,-201.749949345,343.149323578,0.0336641936488
801000,-174.524497345,276.198204964,0.0336641936488
802000,-192.069067893,270.739636689,0.0336641936488
803000,-196.745083608,380.934641628,0.0336641936488
804000,-179.566138845,397.856292897,0.0336641936488
805000,-185.639308054,355.78965564,0.0336641936488
806000,-185.464610472,324.092776477,0.0336641936488
807000,-171.395538524,285.968801071,0.0336641936488
808000,-145.180856227,256.497272506,0.0336641936488
809000,-155.343779559,240.818153873,0.0336641936488
810000,-184.086505875,282.41831449,0.0336641936488
811000,-162.603343675,355.341389947,0.0336641936488
812000,-185.024466181,270.81956119,0.0336641936488
813000,-184.468269172,351.355733861,0.0336641936488
814000,-178.179921868,264.171120765,0.0336641936488
815000,-159.277598663,367.037967492,0.0336641936488
816000,-170.131326633,327.323702499,0.0336641936488
817000,-194.076860486,298.24549321,0.0336641936488
818000,-186.47299127,297.836169974,0.0336641936488
819000,-140.988646119,225.693361577,0.0336641936488
820000,-147.772373958,328.931389703,0.0336641936488
821000,-183.034018677,246.196102695,0.0336641936488
822000,-181.164882239,254.489107215,0.0336641936488
823000,-188.765211364,136.506274328,0.0336641936488
824000,-197.634181308,248.782072306,0.0336641936488
825000,-202.595024365,303.882879916,0.0336641936488
826000,-162.156414451,354.398708914,0.0336641936488
827000,-180.601919915,315.254436535,0.0336641936488
828000,-169.454920559,360.125749886,0.0336641936488
829000,-181.605257508,350.309636422,0.0336641936488
830000,-168.872515432,281.797830853,0.0336641936488
831000,-173.263456178,296.310094658,0.0336641936488
832000,-163.433971825,363.286230627,0.0336641936488
833000,-187.908448386,312.936386728,0.0336641936488
834000,-139.793341878,289.313405084,0.0336641936488
835000,-197.071983937,287.67790614,0.0336641936488
836000,-139.549632928,343.065328717,0.0336641936488
837000,-183.683354808,288.884052248,0.0336641936488
838000,-166.585362047,303.19463128,0.0336641936488
839000,-185.746255211,272.459186136,0.0336641936488
840000,-191.982247846,312.049641472,0.0336641936488
841000,-208.788687245,344.089048289,0.0336641936488
842000,-169.348754938,249.165694339,0.0336641936488
843000,-215.221052143,300.093001225,0.0336641936488
844000,-156.781929311,343.170508453,0.0336641936488
845000,-179.985626243,343.870413683,0.0336641936488
846000,-170.841434043,323.3456694,0.0336641936488
847000,-155.238217181,294.630645537,0.0336641936488
848000,-180.282133328,344.461322024,0.0336641936488
849000,-199.710586802,212.715548344,0.0336641936488
850000,-207.340069916,336.134824933,0.0336641936488
851000,-192.970359974,284.955519132,0.0336641936488
852000,-199.152953511,242.019655959,0.0336641936488
853000,-177.032571291,339.267992414,0.0336641936488
854000,-163.2395914,243.015958071,0.0336641936488
855000,-180.000283759,328.342439281,0.0336641936488
856000,-153.443462457,274.871671423,0.0336641936488
857000,-138.562675666,233.506035828,0.0336641936488
858000,-178.317372593,321.186078912,0.0336641936488
859000,-198.920334136,293.478061383,0.0336641936488
860000,-184.446600953,271.174813545,0.0336641936488
861000,-180.84944828,310.629243442,0.0336641936488
862000,-161.396803485,241.967241256,0.0336641936488
863000,-173.338084811,253.912316401,0.0336641936488
864000,-175.252015184,346.299798829,0.0336641936488
865000,-179.424263317,360.4175478,0.0336641936488
866000,-185.335229333,336.892131714,0.0336641936488
867000,-151.018661421,251.811003069,0.0336641936488
868000,-174.445021528,331.981135285,0.0336641936488
869000,-188.796887945,275.618383495,0.0336641936488
870000,-178.27432756,253.073578193,0.0336641936488
871000,-152.713976667,323.742550291,0.0336641936488
872000,-174.13887302,254.508060292,0.0336641936488
873000,-189.16199691,271.118844335,0.0336641936488
874000,-158.603441465,440.86371811,0.0336641936488
875000,-123.543140403,405.278814822,0.0336641936488
876000,-183.10050771,393.389417595,0.0336641936488
877000,-192.640173873,318.974002399,0.0336641936488
878000,-177.821685088,243.665565597,0.0336641936488
879000,-169.16215774,269.274258932,0.0336641936488
880000,-182.322883658,282.211080945,0.0336641936488
881000,-148.695696468,278.362503112,0.0336641936488
882000,-188.823120112,392.887298761,0.0336641936488
883000,-178.890979629,282.339774419,0.0336641936488
884000,-166.504216964,268.477883617,0.0336641936488
885000,-196.355234032,270.438318842,0.0336641936488
886000,-137.195976569,248.215365192,0.0336641936488
887000,-151.872361271,251.993799205,0.0336641936488
888000,-172.383637186,420.280813307,0.0336641936488
889000,-183.996327347,327.2142105,0.0336641936488
890000,-165.269732608,235.143990998,0.0336641936488
891000,-127.055806121,331.583962059,0.0336641936488
892000,-190.920342953,371.240337578,0.0336641936488
893000,-147.987050234,228.699129594,0.0336641936488
894000,-213.543901839,362.475512248,0.0336641936488
895000,-156.931715217,256.957961471,0.0336641936488
896000,-212.619052688,384.065398076,0.0336641936488
897000,-164.783260935,246.661129906,0.0336641936488
898000,-171.196852713,271.182226904,0.0336641936488
899000,-158.776775104,313.665649494,0.0336641936488
900000,-178.784564625,287.307154365,0.0336641936488
901000,-195.818570096,309.055188896,0.0336641936488
902000,-189.845400913,377.026133056,0.0336641936488
903000,-166.781490556,248.738301422,0.0336641936488
904000,-188.094002054,241.450644561,0.0336641936488
905000,-195.754822926,317.772762565,0.0336641936488
906000,-192.312666288,252.286622572,0.0336641936488
907000,-181.093913884,319.770869212,0.0336641936488
908000,-195.082938835,445.89806012,0.0336641936488
909000,-186.016626995,377.699812625,0.0336641936488
910000,-188.86743671,275.362628468,0.0336641936488
911000,-177.322568768,296.555443089,0.0336641936488
912000,-194.718823507,288.821746429,0.0336641936488
913000,-184.182992189,265.143910144,0.0336641936488
914000,-149.729300576,306.678361008,0.0336641936488
915000,-179.795069173,242.443517501,0.0336641936488
916000,-190.767789865,242.32515446,0.0336641936488
917000,-187.392625717,278.226035764,0.0336641936488
918000,-175.149798788,368.358802271,0.0336641936488
919000,-165.491742753,272.630700207,0.0336641936488
920000,-173.761165086,288.353687841,0.0336641936488
921000,-192.286174921,254.527788111,0.0336641936488
922000,-152.562582249,245.495712819,0.0336641936488
923000,-163.068312424,344.753180939,0.0336641936488
924000,-174.643431783,299.38616201,0.0336641936488
925000,-193.612977624,292.433026699,0.0336641936488
926000,-143.959381804,272.303597389,0.0336641936488
927000,-161.549541191,361.40687901,0.0336641936488
928000,-192.103104348,295.263457593,0.0336641936488
929000,-151.941257006,245.695632555,0.0336641936488
930000,-165.686073021,231.636195098,0.0336641936488
931000,-197.616466521,310.514753837,0.0336641936488
932000,-180.151077439,257.530005626,0.0336641936488
933000,-180.669706826,331.161949774,0.0336641936488
934000,-193.47844062,306.566793191,0.0336641936488
935000,-210.411228522,378.561936008,0.0336641936488
936000,-176.256908666,297.96822295,0.0336641936488
937000,-183.492843433,269.955078594,0.0336641936488
938000,-196.216828702,270.459546064,0.0336641936488
939000,-171.197548452,373.161737914,0.0336641936488
940000,-194.837291622,410.556428988,0.0336641936488
941000,-164.283581037,329.533182974,0.0336641936488
942000,-189.237377652,330.541113194,0.0336641936488
943000,-189.617984961,302.137406765,0.0336641936488
944000,-140.789513616,277.110371923,0.0336641936488
945000,-165.6066862,334.966398366,0.0336641936488
946000,-185.409722518,268.670584064,0.0336641936488
947000,-200.99601298,286.594692521,0.0336641936488
948000,-195.551162498,265.933351949,0.0336641936488
949000,-152.097889134,282.341418984,0.0336641936488
950000,-171.182596707,254.61179162,0.0336641936488
951000,-173.714893993,317.012712967,0.0336641936488
952000,-160.760173861,296.220911807,0.0336641936488
953000,-181.390445149,248.207068849,0.0336641936488
954000,-182.171976322,380.098294043,0.0336641936488
955000,-191.219422585,288.663640278,0.0336641936488
956000,-201.950503999,284.069387137,0.0336641936488
957000,-158.011797158,253.635831882,0.0336641936488
958000,-152.571956677,279.147279354,0.0336641936488
959000,-189.207147642,386.640267604,0.0336641936488
960000,-189.905097231,329.555401548,0.0336641936488
961000,-153.628157025,314.000674699,0.0336641936488
962000,-173.339329203,354.685984363,0.0336641936488
963000,-149.058235625,294.442406913,0.0336641936488
964000,-195.438660426,311.697153577,0.0336641936488
965000,-180.631999284,209.354458419,0.0336641936488
966000,-178.701956926,257.973790602,0.0336641936488
967000,-183.703256769,292.99054698,0.0336641936488
968000,-174.384385609,256.353595892,0.0336641936488
969000,-192.033678897,254.860223572,0.0336641936488
970000,-176.206454122,292.621784002,0.0336641936488
971000,-166.262849959,284.108202129,0.0336641936488
972000,-160.125930398,311.032028425,0.0336641936488
973000,-154.774004119,361.797065121,0.0336641936488
974000,-171.599123432,325.539713191,0.0336641936488
975000,-181.179895331,232.765183865,0.0336641936488
976000,-200.902467997,290.519551908,0.0336641936488
977000,-177.540347944,379.090258189,0.0336641936488
978000,-173.442101086,304.6911331,0.0336641936488
979000,-192.728167714,293.717087677,0.0336641936488
980000,-182.833832021,305.932345903,0.0336641936488
981000,-212.012345008,221.832175191,0.0336641936488
982000,-177.141681647,286.928952595,0.0336641936488
983000,-170.21347679,228.620149872,0.0336641936488
984000,-179.030492592,358.593643676,0.0336641936488
985000,-190.373133854,277.713213449,0.0336641936488
986000,-196.566211693,293.376969275,0.0336641936488
987000,-165.411939313,306.605880874,0.0336641936488
988000,-188.71786598,263.645989188,0.0336641936488
989000,-152.354625443,304.172302513,0.0336641936488
990000,-196.072122267,248.817592505,0.0336641936488
991000,-200.044744703,241.522953909,0.0336641936488
992000,-126.347742952,320.257512281,0.0336641936488
993000,-151.93404342,379.563886602,0.0336641936488
994000,-182.339152696,329.62343463,0.0336641936488
995000,-162.358378422,232.114978166,0.0336641936488
996000,-182.92430811,307.231500184,0.0336641936488
997000,-196.911446181,330.696638059,0.0336641936488
998000,-179.15936422,280.810861938,0.0336641936488
999000,-172.895573102,282.242735663,0.0336641936488
1000000,-171.268168072,284.127493713,0.0336641936488
1001000,-186.036011131,336.725602148,0.0336641936488
1002000,-174.273210759,301.85654718,0.0336641936488
1003000,-186.015973547,257.586490247,0.0336641936488
1004000,-181.145308696,292.202344699,0.0336641936488
1005000,-187.852450381,253.110469125,0.0336641936488
1006000,-200.692141206,210.004886358,0.0336641936488
1007000,-148.578986335,212.766781881,0.0336641936488
1008000,-160.214013923,354.358396191,0.0336641936488
1009000,-160.58200614,286.056917798,0.0336641936488
1010000,-188.323953232,234.43757167,0.0336641936488
1011000,-177.207913178,273.53425195,0.0336641936488
1012000,-180.175497014,352.125561547,0.0336641936488
1013000,-183.075212443,333.408859236,0.0336641936488
1014000,-162.365557884,287.693871538,0.0336641936488
1015000,-182.923312699,287.748113409,0.0336641936488
1016000,-189.778343984,254.524342774,0.0336641936488
1017000,-197.401010923,199.053115406,0.0336641936488
1018000,-167.633719404,334.227553747,0.0336641936488
1019000,-135.327078662,260.234981835,0.0336641936488
1020000,-165.813838919,383.086434623,0.0336641936488
1021000,-140.978289659,318.052907904,0.0336641936488
1022000,-152.070134039,224.643632064,0.0336641936488
1023000,-192.067690673,363.116131453,0.0336641936488
1024000,-158.436122086,261.445537587,0.0336641936488
1025000,-161.780347971,296.186118191,0.0336641936488
1026000,-171.454068258,317.445717706,0.0336641936488
1027000,-164.204466422,215.56779768,0.0336641936488
1028000,-181.305486472,312.679965931,0.0336641936488
1029000,-180.870642124,194.301113886,0.0336641936488
1030000,-176.989099548,357.690778355,0.0336641936488
1031000,-167.536427255,266.151239877,0.0336641936488
1032000,-178.549529398,366.301754708,0.0336641936488
1033000,-161.447879595,312.253418234,0.0336641936488
1034000,-135.237484583,323.933122383,0.0336641936488
1035000,-183.769113649,316.170324626,0.0336641936488
1036000,-199.920813165,293.450975555,0.0336641936488
1037000,-200.251822965,342.563919041,0.0336641936488
1038000,-160.998147142,232.449799914,0.0336641936488
1039000,-143.106270667,398.189451658,0.0336641936488
1040000,-147.299979577,302.396625425,0.0336641936488
1041000,-174.247476412,357.242541257,0.0336641936488
1042000,-186.952735073,394.386620564,0.0336641936488
1043000,-160.432343417,220.942897834,0.0336641936488
1044000,-189.762322539,287.173021392,0.0336641936488
1045000,-157.861185201,377.117481048,0.0336641936488
1046000,-184.807149673,306.204775065,0.0336641936488
1047000,-191.396067851,294.940848737,0.0336641936488
1048000,-169.923826091,218.280327009,0.0336641936488
1049000,-155.168038418,239.54343983,0.0336641936488
1050000,-182.897623468,357.546544318,0.0336641936488
1051000,-148.589766041,363.573731297,0.0336641936488
1052000,-162.546559106,317.541986245,0.0336641936488
1053000,-173.394440657,305.631689622,0.0336641936488
1054000,-201.064103724,318.20428416,0.0336641936488
1055000,-184.059326516,303.789286577,0.0336641936488
1056000,-177.291137301,303.933199274,0.0336641936488
1057000,-207.764467341,265.574275362,0.0336641936488
1058000,-192.382626434,431.940649195,0.0336641936488
1059000,-159.239555327,253.726465538,0.0336641936488
1060000,-143.637730654,276.94411585,0.0336641936488
1061000,-131.558908369,356.354337104,0.0336641936488
1062000,-175.455776818,243.735574203,0.0336641936488
1063000,-171.856833137,364.673929029,0.0336641936488
1064000,-180.333166872,303.157736652,0.0336641936488
1065000,-150.936091747,309.512728748,0.0336641936488
1066000,-178.06546127,300.167966765,0.0336641936488
1067000,-154.743135944,363.122917417,0.0336641936488
1068000,-158.074406036,354.722596019,0.0336641936488
1069000,-205.39370235,347.887399679,0.0336641936488
1070000,-178.984908429,283.650770986,0.0336641936488
1071000,-178.700063529,267.669660162,0.0336641936488
1072000,-194.881738443,200.180644172,0.0336641936488
1073000,-164.573466251,185.622534976,0.0336641936488
1074000,-184.836410483,304.816971752,0.0336641936488
1075000,-194.822641518,263.356861145,0.0336641936488
1076000,-206.591091658,272.629482991,0.0336641936488
1077000,-136.065121019,277.765927943,0.0336641936488
1078000,-192.197731852,345.737337769,0.0336641936488
1079000,-167.442973559,307.117806546,0.0336641936488
1080000,-175.102635137,352.228831955,0.0336641936488
1081000,-184.61843557,287.13434898,0.0336641936488
1082000,-198.052288549,310.825466101,0.0336641936488
1083000,-175.418711802,228.81578746,0.0336641936488
1084000,-215.500802047,384.779573098,0.0336641936488
1085000,-175.563938565,244.439569654,0.0336641936488
1086000,-142.997284545,345.150154403,0.0336641936488
1087000,-187.513603492,414.119393616,0.0336641936488
1088000,-163.227014807,326.228728235,0.0336641936488
1089000,-186.885325483,333.435683253,0.0336641936488
1090000,-185.853959132,331.434295491,0.0336641936488
1091000,-164.429822872,283.558435939,0.0336641936488
1092000,-170.997645598,308.841945532,0.0336641936488
1093000,-187.192924461,189.296501035,0.0336641936488
1094000,-187.254418917,239.413772797,0.0336641936488
1095000,-159.640249332,305.528386108,0.0336641936488
1096000,-184.702620591,219.623231141,0.0336641936488
1097000,-181.551607688,236.555450199,0.0336641936488
1098000,-203.305575386,261.092966486,0.0336641936488
1099000,-181.291731372,263.029419594,0.0336641936488
1100000,-157.696698247,333.080988573,0.0336641936488
1101000,-189.405353106,274.924597556,0.0336641936488
1102000,-183.7740451,282.789115296,0.0336641936488
1103000,-192.547115146,236.460856205,0.0336641936488
1104000,-175.570223132,302.483867619,0.0336641936488
1105000,-140.888666491,297.805003689,0.0336641936488
1106000,-171.78152224,261.437675537,0.0336641936488
1107000,-179.359964888,320.855834818,0.0336641936488
1108000,-167.375010869,220.403722222,0.0336641936488
1109000,-140.378979056,352.442823896,0.0336641936488
1110000,-180.420858211,243.735897564,0.0336641936488
1111000,-153.244079136,341.975454006,0.0336641936488
1112000,-179.207742857,263.271498899,0.0336641936488
1113000,-194.098755414,333.413734964,0.0336641936488
1114000,-182.401872219,350.858434505,0.0336641936488
1115000,-182.886484239,252.802682932,0.0336641936488
1116000,-175.649487434,266.237898334,0.0336641936488
1117000,-154.671214888,348.120727725,0.0336641936488
1118000,-174.186539129,267.566481337,0.0336641936488
1119000,-167.445732847,262.048377406,0.0336641936488
1120000,-162.190444755,282.582590015,0.0336641936488
1121000,-164.161446459,343.503590202,0.0336641936488
1122000,-169.561892623,413.475112712,0.0336641936488
1123000,-175.356521223,307.365870234,0.0336641936488
1124000,-202.573578615,245.506010086,0.0336641936488
1125000,-186.438364582,251.479745686,0.0336641936488
1126000,-156.4177866,357.983930521,0.0336641936488
1127000,-149.131432413,301.732661236,0.0336641936488
1128000,-164.209120028,308.622431155,0.0336641936488
1129000,-210.797712375,246.823185433,0.0336641936488
1130000,-172.332063774,249.878468731,0.0336641936488
1131000,-153.510681274,355.195026325,0.0336641936488
1132000,-143.151517198,253.912181543,0.0336641936488
1133000,-172.137773443,245.578304307,0.0336641936488
1134000,-153.535384285,163.24329801,0.0336641936488
1135000,-178.956976961,316.805816767,0.0336641936488
1136000,-172.052224783,220.47400878,0.0336641936488
1137000,-193.148869668,274.704884183,0.0336641936488
1138000,-183.849775919,244.655894199,0.0336641936488
1139000,-184.864807558,261.380748729,0.0336641936488
1140000,-183.942474752,335.557788261,0.0336641936488
1141000,-159.666814959,335.425372871,0.0336641936488
1142000,-190.656911544,346.506774228,0.0336641936488
1143000,-150.814237173,304.165988653,0.0336641936488
1144000,-180.660847685,373.912058077,0.0336641936488
1145000,-194.30295471,350.908255211,0.0336641936488
1146000,-174.508996094,256.742700791,0.0336641936488
1147000,-184.912404455,271.864695811,0.0336641936488
1148000,-156.999031664,330.054422556,0.0336641936488
1149000,-182.757003393,193.511990617,0.0336641936488
1150000,-160.420282367,243.041907721,0.0336641936488
1151000,-162.168883938,241.215312902,0.0336641936488
1152000,-150.025034426,266.073692102,0.0336641936488
1153000,-164.637251466,315.585200032,0.0336641936488
1154000,-174.571160941,312.006219315,0.0336641936488
1155000,-184.475303956,215.613605882,0.0336641936488
